1177540399908970498	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: checkApi  \n
1177540399949959179	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: search_tweets  \n
1177540399949959180	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: 制限状態：1  \n
1177540399949959181	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: 使用状態：1  \n
1177540399949959182	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: ツイート数：10  \n
1177540399949959183	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: next id：?max_id=1240607059080404992&q=%E3%82%AC%E3%83%AA%E3%82%AC%E3%83%AA%E5%90%9B&lang=ja&count=10&result_type=recent  \n
1177540399949959184	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: next max_id : 1240607059080404992  \n
1177540399949959185	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: destruct  \n
1177540399949959186	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11] development.DEBUG: 2482  \n
1177540399949959187	2020-03-20 06:12:11	2020-03-20 06:12:11	5235246442	test-d58	54.164.132.224	Local7	Info	app/worker.1	[2020-03-20 15:12:11][2472] Processed:  App\Jobs\favorite\SearchTweetRoopJob\n
1177540405423525892	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	[2020-03-20 15:12:12] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177540405485768708	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	[stacktrace]\n
1177540405485768709	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177540405485768710	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177540405485768711	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177540405485768713	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177540405485768714	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177540405485768715	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177540405485768716	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177540405485768717	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177540405485768718	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177540405485768719	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177540405485768720	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177540405485768721	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177540405485768722	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177540405485768723	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177540405485768724	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177540405485768725	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177540405485768726	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177540405485768727	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177540405485768728	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177540405485768729	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177540405485768730	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177540405485768731	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177540405485768732	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	#22 {main}\n
1177540405485768733	2020-03-20 06:12:12	2020-03-20 06:12:12	5235246442	test-d58	3.84.82.248	Local7	Info	app/worker.1	"} \n
1177540451574407174	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	[2020-03-20 15:12:23] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177540451623837696	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	[stacktrace]\n
1177540451623837697	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177540451623837698	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177540451623837699	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177540451623837700	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177540451623837701	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177540451623837702	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177540451623837703	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177540451623837704	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177540451623837705	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177540451623837706	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177540451623837707	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177540451623837708	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177540451623837709	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177540451623837710	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177540451623837711	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177540451623837712	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177540451623837713	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177540451623837714	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177540451623837715	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177540451623837716	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177540451623837717	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177540451623837718	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177540451623837719	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	#22 {main}\n
1177540451623837720	2020-03-20 06:12:23	2020-03-20 06:12:23	5235246442	test-d58	54.173.254.201	Local7	Info	app/worker.1	"} \n
1177540497751871488	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	[2020-03-20 15:12:34] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177540497803071491	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	[stacktrace]\n
1177540497803071492	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177540497803071493	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177540497803071494	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177540497803071495	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177540497803071496	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177540497803071497	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177540497803071498	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177540497803071499	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177540497803071500	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177540497803071501	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177540497803071502	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177540497803071503	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177540497803071504	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177540497803071505	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177540497803071506	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177540497803071507	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177540497803071508	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177540497803071509	2020-03-20 06:12:34	2020-03-20 06:12:34	5235246442	test-d58	107.21.197.90	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
